2863,D0760005,922
2863,D038351600,922
2863,D023478695,922
2863,D095263847,922
2863,D0591919,922
2863,D040290416,922
2863,D091825780,922
2863,D0955945,922
2863,D069926679,922
2863,D0842738,922
2863,D0537174,922
2863,D016648012,922
2863,D0759252,922
2863,D060390127,922
2863,D013189723,922
2863,D0718090,922
2863,D043143849,922
2863,D004839859,922
2863,D044371159,922
2863,D011962953,922
2863,D0800575,922
2863,D0771560,922
2863,D0635375,922
2863,D017211727,922
2863,D0869499,922
2863,D0882344,922
2863,D0610761,922
2863,D013718435,922
2863,D0641025,922
2863,D0675637,922
2863,D0816676,922
2863,D0877887,922
2863,D0675147,922
2863,D0555406,922
2863,D066778325,922
2863,D0709388,922
2863,D0895806,922
2863,D0955862,922
2863,D026698557,922
2863,D033984629,922
2863,D0515819,922
2863,D0993144,922
2863,D0698926,922
2863,D097695776,922
2863,D0682667,922
2863,D094302417,922
2863,D0930037,922
2863,D0648904,922
2863,D017726177,922
2863,D042965770,922
2863,D032503036,922
2863,D039026378,922
2863,D022632210,922
2863,D0519469,922
2863,D009170681,922
2863,D023484689,922
2863,D085825093,922
2863,D0869560,922
2863,D081305308,922
2863,D055013475,922
2863,D053111777,922
2863,D092409941,922
2863,D003825235,922
2863,D0612879,922
2863,D032147759,922
2863,D022804204,922
2863,D046314482,922
2863,D040616490,922
2863,D057710969,922
2863,D035472964,922
2863,D084002044,922
2863,D0570717,922
2863,D0979214,922
2863,D0933921,922
2863,D016082526,922
2863,D023064515,922
2863,D0725143,922
2863,D017845106,922
2863,D0509017,922
2863,D064633299,922
2863,D083842771,922
2863,D074558353,922
2863,D0600581,922
2863,D054272491,922
2863,D024699013,922
