2196,D054258822,445
2196,D0707495,445
2196,D0973345,445
2196,D0884849,445
2196,D0630692,445
2196,D029281961,445
2196,D0608931,445
2196,D0727695,445
2196,D0509793,445
2196,D081218523,445
2196,D022306753,445
2196,D0908030,445
2196,D046008060,445
2196,D077808486,445
2196,D087807578,445
2196,D0865028,445
2196,D084270771,445
2196,D060114167,445
2196,D066037668,445
2196,D067645596,445
2196,D0850455,445
2196,D0787780,445
2196,D0613508,445
2196,D0682547,445
2196,D0691847,445
2196,D091698278,445
2196,D058139240,445
2196,D091071224,445
2196,D0867905,445
2196,D0547099,445
2196,D058688755,445
2196,D0563435,445
2196,D060368706,445
2196,D058698686,445
2196,D002541365,445
2196,D011114871,445
2196,D0644492,445
2196,D0940482,445
2196,D004721482,445
2196,D012204847,445
2196,D029994601,445
2196,D035570400,445
2196,D0985607,445
2196,D090276439,445
2196,D005442393,445
2196,D0871705,445
2196,D076961694,445
2196,D040343648,445
2196,D0614460,445
2196,D091105585,445
2196,D0945442,445
2196,D052135804,445
2196,D040549972,445
2196,D095251745,445
2196,D051950538,445
2196,D0769071,445
2196,D0671880,445
2196,D049476323,445
2196,D0607221,445
2196,D041470039,445
2196,D012191949,445
2196,D0891143,445
2196,D002410593,445
2196,D086739184,445
2196,D005195589,445
2196,D053606846,445
2196,D073887225,445
2196,D053473714,445
2196,D098443772,445
2196,D0633800,445
2196,D076388484,445
2196,D0700581,445
2196,D0633989,445
2196,D039105394,445
2196,D039652973,445
2196,D0885464,445
2196,D001131574,445
2196,D004396253,445
2196,D027776278,445
2196,D001268799,445
2196,D022673619,445
2196,D043222810,445
2196,D0815420,445
2196,D0707719,445
2196,D0679818,445
2196,D069963292,445
2196,D009085558,445
2196,D023689701,445
2196,D003919408,445
2196,D054437609,445
2196,D0553379,445
2196,D082667832,445
2196,D097491002,445
2196,D053138439,445
2196,D078093805,445
2196,D079000321,445
2196,D001895803,445
2196,D0844078,445
2196,D007126420,445
2196,D081429967,445
2196,D019701653,445
2196,D094861778,445
2196,D048945042,445
2196,D085678613,445
2196,D008658128,445
2196,D069381478,445
2196,D072365564,445
2196,D024070058,445
2196,D044804503,445
2196,D0569412,445
2196,D029226368,445
2196,D043736621,445
2196,D065222591,445
2196,D091900944,445
2196,D047184794,445
2196,D025440768,445
2196,D0640663,445
2196,D014917974,445
2196,D061754706,445
2196,D0619621,445
2196,D041217023,445
2196,D033127552,445
2196,D061288416,445
2196,D078688445,445
2196,D026616322,445
2196,D0886892,445
2196,D0811339,445
2196,D036216161,445
2196,D004800422,445
2196,D086505390,445
2196,D091094049,445
2196,D003962497,445
2196,D014950414,445
2196,D094037111,445
2196,D001101935,445
2196,D000210768,445
2196,D016993600,445
2196,D004555063,445
2196,D095174075,445
2196,D057241777,445
2196,D0632544,445
2196,D021168895,445
2196,D001719789,445
2196,D0675061,445
2196,D035610762,445
2196,D036799206,445
2196,D060576651,445
2196,D042045991,445
2196,D0700248,445
2196,D0682355,445
2196,D076819872,445
2196,D064434858,445
2196,D007705588,445
2196,D032041910,445
2196,D0732280,445
2196,D067999491,445
2196,D042168164,445
2196,D009398399,445
2196,D0980524,445
2196,D010400111,445
2196,D065492055,445
2196,D075746551,445
2196,D017255820,445
2196,D022190079,445
2196,D0551623,445
2196,D025454260,445
2196,D089263402,445
2196,D074959433,445
2196,D018084054,445
2196,D073181903,445
2196,D050942305,445
2196,D056097764,445
2196,D001368376,445
2196,D048524346,445
2196,D042746874,445
2196,D0638485,445
2196,D0778492,445
2196,D047601512,445
2196,D0793496,445
2196,D009556935,445
2196,D0562184,445
2196,D0734137,445
2196,D0767060,445
2196,D092182288,445
2196,D0740484,445
2196,D059408680,445
2196,D077733917,445
2196,D081372676,445
2196,D083665233,445
2196,D0784659,445
2196,D007394959,445
2196,D076955921,445
2196,D0732988,445
2196,D0994912,445
2196,D068744564,445
2196,D0536432,445
2196,D0712077,445
2196,D047984011,445
2196,D086891646,445
2196,D0605933,445
2196,D056901511,445
2196,D060081667,445
2196,D0895389,445
2196,D0815892,445
2196,D0681261,445
2196,D028646020,445
2196,D0946654,445
2196,D056757606,445
2196,D0896671,445
