1281,D057803425,1412
1281,D093888646,1412
1281,D084698070,1412
1281,D068982027,1412
1281,D060612052,1412
1281,D009995093,1412
1281,D0642083,1412
1281,D0967482,1412
1281,D041613795,1412
1281,D036009626,1412
1281,D080302490,1412
1281,D036674534,1412
1281,D014465239,1412
1281,D030448933,1412
1281,D036917105,1412
1281,D075022105,1412
1281,D061890909,1412
1281,D055629744,1412
1281,D0900368,1412
1281,D056846324,1412
1281,D0553744,1412
1281,D073976318,1412
1281,D0860635,1412
1281,D036579693,1412
1281,D097025818,1412
1281,D014716317,1412
1281,D0631046,1412
1281,D085810037,1412
1281,D022990228,1412
1281,D0956990,1412
1281,D0832793,1412
1281,D0749444,1412
1281,D006321772,1412
1281,D0969696,1412
1281,D0561960,1412
1281,D059936848,1412
1281,D0977659,1412
1281,D098803125,1412
1281,D0785524,1412
1281,D086185318,1412
1281,D0884553,1412
1281,D001463736,1412
1281,D041057179,1412
1281,D072640944,1412
1281,D099956271,1412
1281,D095326986,1412
1281,D076918018,1412
1281,D0732131,1412
1281,D008124166,1412
1281,D093635295,1412
1281,D0947039,1412
1281,D0967413,1412
1281,D0784948,1412
1281,D045551475,1412
1281,D044010775,1412
1281,D0986395,1412
1281,D0873249,1412
1281,D031219723,1412
1281,D061958944,1412
1281,D0783325,1412
1281,D069285585,1412
1281,D068752514,1412
1281,D074669677,1412
1281,D020484071,1412
1281,D059708117,1412
1281,D028553984,1412
1281,D066807100,1412
1281,D038284977,1412
1281,D037817749,1412
1281,D086115193,1412
1281,D088937809,1412
1281,D008119018,1412
1281,D018177855,1412
1281,D057345550,1412
1281,D094234138,1412
1281,D0758842,1412
1281,D060416940,1412
1281,D023018761,1412
1281,D0647362,1412
1281,D038375286,1412
1281,D099336288,1412
1281,D0842933,1412
1281,D060852342,1412
1281,D0576848,1412
1281,D059195832,1412
1281,D0533559,1412
1281,D001987669,1412
1281,D0969804,1412
1281,D023288232,1412
1281,D094975680,1412
1281,D0924573,1412
1281,D0621169,1412
1281,D0626036,1412
1281,D074174157,1412
1281,D0692357,1412
1281,D045456879,1412
1281,D0869133,1412
1281,D067046997,1412
1281,D079470506,1412
1281,D0722224,1412
1281,D088060996,1412
1281,D064562773,1412
1281,D0661685,1412
1281,D036913183,1412
1281,D047744271,1412
1281,D0829705,1412
1281,D089282250,1412
1281,D0672665,1412
1281,D038975745,1412
1281,D013272982,1412
1281,D004322474,1412
1281,D070566642,1412
1281,D045536212,1412
1281,D0997117,1412
1281,D052357459,1412
1281,D0717898,1412
1281,D0890654,1412
1281,D046944283,1412
1281,D046143785,1412
1281,D000501057,1412
1281,D0817520,1412
1281,D034420881,1412
1281,D035274230,1412
1281,D031250115,1412
1281,D074681990,1412
1281,D0617795,1412
1281,D040365961,1412
1281,D079968546,1412
1281,D0720806,1412
1281,D091256478,1412
