2144,D013706937,166
2144,D0629267,166
2144,D0586045,166
2144,D001393187,166
2144,D037906207,166
2144,D033720265,166
2144,D032328103,166
2144,D0536765,166
2144,D028965121,166
2144,D0521900,166
2144,D018086195,166
2144,D007827341,166
2144,D083635526,166
2144,D085227231,166
2144,D0632963,166
2144,D0993544,166
2144,D041818121,166
2144,D0794897,166
2144,D048061902,166
2144,D0667929,166
2144,D085566125,166
2144,D083846472,166
2144,D0571120,166
2144,D097569008,166
2144,D078465213,166
2144,D052317613,166
2144,D0695360,166
2144,D073169178,166
2144,D050295555,166
2144,D016462977,166
2144,D0857003,166
2144,D011994145,166
2144,D086867139,166
2144,D0880981,166
2144,D0717510,166
2144,D0783144,166
2144,D047553187,166
2144,D0541685,166
2144,D022560964,166
2144,D054383418,166
2144,D0576144,166
2144,D068238636,166
2144,D0547308,166
2144,D097885962,166
2144,D030103252,166
2144,D0719504,166
2144,D078692589,166
2144,D083977282,166
2144,D0550277,166
2144,D022632210,166
2144,D037746957,166
2144,D050637935,166
2144,D0511887,166
2144,D047251311,166
2144,D077742131,166
2144,D069831393,166
2144,D039345103,166
2144,D016634701,166
2144,D055713696,166
2144,D083252280,166
2144,D078147546,166
2144,D090937286,166
2144,D035180913,166
2144,D084807724,166
2144,D016296688,166
2144,D0696703,166
2144,D0742019,166
2144,D072898154,166
2144,D050473083,166
2144,D006086176,166
2144,D073814078,166
2144,D039989789,166
2144,D006146023,166
2144,D016604490,166
2144,D0596351,166
2144,D006882655,166
2144,D087251586,166
2144,D006293154,166
2144,D089290996,166
2144,D0916493,166
2144,D065952368,166
2144,D032447453,166
2144,D043302284,166
2144,D094579499,166
2144,D064012049,166
2144,D007572333,166
2144,D0720857,166
2144,D009993129,166
2144,D045478758,166
2144,D0655867,166
2144,D013895471,166
2144,D068584764,166
2144,D0623730,166
2144,D073589396,166
2144,D0913857,166
2144,D0518370,166
2144,D0588706,166
2144,D0515013,166
2144,D0612885,166
2144,D057765358,166
2144,D0826779,166
2144,D0964326,166
2144,D037445034,166
2144,D067338863,166
2144,D0636952,166
2144,D064053493,166
2144,D076839405,166
2144,D052422386,166
2144,D0935649,166
2144,D0672756,166
2144,D046617712,166
2144,D0787497,166
2144,D046221520,166
2144,D032906936,166
2144,D0561131,166
2144,D028744665,166
2144,D097366089,166
2144,D081201563,166
2144,D039154583,166
2144,D0781480,166
2144,D056522402,166
2144,D042340775,166
2144,D047769953,166
2144,D012185009,166
2144,D0790352,166
2144,D025379297,166
2144,D042636557,166
2144,D0836559,166
2144,D0773180,166
2144,D0901309,166
2144,D013130084,166
2144,D0737283,166
2144,D040567525,166
2144,D037204976,166
2144,D0749351,166
2144,D0737995,166
2144,D088109350,166
2144,D021652271,166
2144,D001734669,166
2144,D057067872,166
2144,D0801311,166
2144,D0693270,166
2144,D0725572,166
2144,D0822531,166
2144,D052539084,166
2144,D009768369,166
2144,D063869675,166
2144,D0655047,166
2144,D0609375,166
2144,D070173819,166
2144,D0747947,166
2144,D066684800,166
2144,D074674534,166
2144,D058986561,166
2144,D052424274,166
2144,D075864026,166
2144,D097481430,166
2144,D077977328,166
2144,D005403318,166
2144,D015747907,166
2144,D012218912,166
2144,D025652017,166
2144,D053287137,166
2144,D0821656,166
2144,D032696127,166
2144,D086954068,166
2144,D062218436,166
2144,D020175481,166
2144,D0763303,166
2144,D082256500,166
2144,D092081192,166
2144,D021529429,166
2144,D002404622,166
2144,D0892976,166
2144,D0941055,166
2144,D007734274,166
2144,D0735449,166
2144,D046057648,166
2144,D0972644,166
2144,D002478661,166
2144,D094283822,166
2144,D038727863,166
2144,D0808691,166
2144,D044223274,166
2144,D0685203,166
2144,D055168342,166
2144,D056447064,166
2144,D017627016,166
2144,D0998148,166
2144,D0986198,166
2144,D087269413,166
2144,D000250405,166
2144,D0862604,166
2144,D0996332,166
2144,D065788721,166
2144,D032727104,166
2144,D039303745,166
2144,D086766203,166
2144,D051416393,166
2144,D061904897,166
2144,D0892988,166
2144,D0684824,166
2144,D082167080,166
2144,D0937033,166
2144,D0806353,166
2144,D0612964,166
2144,D033015934,166
2144,D038749285,166
