2163,D051278649,304
2163,D094894592,304
2163,D062843799,304
2163,D0678306,304
2163,D076445965,304
2163,D070430936,304
2163,D033326764,304
2163,D0773635,304
2163,D049661682,304
2163,D090829505,304
2163,D080706632,304
2163,D085119857,304
2163,D028670940,304
2163,D024674829,304
2163,D036619726,304
2163,D0570489,304
2163,D018999785,304
2163,D033815558,304
2163,D096994443,304
2163,D094870015,304
2163,D070293784,304
2163,D0943615,304
2163,D071176406,304
2163,D026362083,304
2163,D030667068,304
2163,D054435766,304
2163,D071120379,304
2163,D007325533,304
2163,D016417083,304
2163,D0573727,304
2163,D008124166,304
2163,D0678288,304
2163,D0756779,304
2163,D060405715,304
2163,D088102122,304
2163,D0862825,304
2163,D070047158,304
2163,D095663784,304
2163,D071706009,304
2163,D036259236,304
2163,D094585322,304
2163,D097084471,304
2163,D074347988,304
2163,D091248381,304
2163,D004220695,304
2163,D000820356,304
2163,D047633827,304
2163,D057832524,304
2163,D098516599,304
2163,D075983017,304
2163,D0610201,304
2163,D098490844,304
2163,D0501362,304
2163,D0510135,304
2163,D020079277,304
2163,D073336037,304
2163,D000955027,304
2163,D0553858,304
2163,D023277007,304
2163,D000751216,304
2163,D079982511,304
2163,D011592006,304
2163,D034889831,304
2163,D0951089,304
2163,D041613276,304
2163,D031333092,304
2163,D0583994,304
2163,D090270406,304
2163,D082455538,304
2163,D0663231,304
2163,D007165696,304
2163,D021238543,304
2163,D098431755,304
2163,D0624400,304
2163,D032403626,304
2163,D0826399,304
2163,D014421051,304
2163,D0792544,304
2163,D023283497,304
2163,D002740874,304
2163,D0573411,304
2163,D006558673,304
2163,D023695283,304
2163,D031069342,304
2163,D023946200,304
2163,D044106027,304
2163,D070093452,304
2163,D046263544,304
2163,D0678192,304
2163,D021556319,304
2163,D013215941,304
2163,D079645621,304
2163,D021063282,304
2163,D075482411,304
2163,D005574841,304
2163,D0886166,304
2163,D065453575,304
2163,D0721951,304
2163,D038834219,304
2163,D085368903,304
2163,D027242308,304
2163,D019958705,304
2163,D012880843,304
2163,D017733526,304
2163,D021503719,304
2163,D0818515,304
2163,D003015629,304
2163,D072780947,304
2163,D095692814,304
2163,D072425497,304
2163,D0682162,304
2163,D083369629,304
2163,D054299818,304
2163,D0658754,304
2163,D070062199,304
2163,D072033340,304
2163,D055300179,304
2163,D012774784,304
2163,D072101452,304
2163,D075742850,304
2163,D054988958,304
2163,D011670933,304
2163,D082136451,304
2163,D017514811,304
2163,D003422984,304
2163,D0819363,304
2163,D022985804,304
2163,D076126505,304
2163,D0729366,304
2163,D041409367,304
2163,D022650221,304
2163,D074395811,304
2163,D0962171,304
2163,D088874395,304
2163,D0899061,304
2163,D062799249,304
2163,D051750107,304
2163,D0677229,304
2163,D072655832,304
2163,D020319632,304
2163,D038364235,304
2163,D091451576,304
2163,D043720231,304
2163,D049033120,304
2163,D011840244,304
2163,D060433619,304
2163,D071935126,304
2163,D065933138,304
2163,D0948628,304
2163,D090406751,304
2163,D037490324,304
2163,D012898763,304
2163,D074889501,304
2163,D020485672,304
2163,D0605778,304
2163,D0618544,304
2163,D052571527,304
2163,D016230446,304
2163,D028507208,304
2163,D0558057,304
2163,D024801287,304
2163,D085356153,304
2163,D0941169,304
2163,D075636128,304
2163,D004836124,304
2163,D006387792,304
2163,D015207586,304
2163,D010917299,304
2163,D029655595,304
2163,D057214436,304
2163,D0585527,304
2163,D013185664,304
2163,D077199362,304
2163,D075940621,304
2163,D051736002,304
2163,D056361353,304
2163,D016097537,304
2163,D023954281,304
2163,D021143588,304
2163,D042550990,304
2163,D076180170,304
2163,D0530363,304
2163,D046936394,304
2163,D031297028,304
2163,D018052992,304
2163,D061939684,304
2163,D0758469,304
2163,D086083317,304
2163,D049509946,304
2163,D043345144,304
2163,D097557289,304
2163,D081125661,304
2163,D074622139,304
2163,D063538762,304
2163,D0669528,304
2163,D085308466,304
2163,D0984491,304
2163,D008529510,304
2163,D080750772,304
2163,D064762340,304
2163,D004771661,304
2163,D037284206,304
2163,D071215105,304
2163,D0912189,304
2163,D0648903,304
2163,D090994241,304
2163,D046744555,304
2163,D0932841,304
2163,D057957296,304
2163,D069049491,304
2163,D027035764,304
2163,D0687422,304
2163,D0758769,304
2163,D006809492,304
2163,D0989258,304
2163,D090492297,304
2163,D061307377,304
2163,D062131308,304
2163,D058355671,304
2163,D003784488,304
2163,D049194944,304
2163,D024694117,304
2163,D0857730,304
2163,D071833651,304
2163,D0883400,304
2163,D0811112,304
2163,D042962083,304
2163,D092350021,304
2163,D057813912,304
2163,D013483036,304
2163,D069257735,304
2163,D030597433,304
2163,D089435588,304
2163,D0554949,304
2163,D0980540,304
2163,D043629510,304
2163,D038525827,304
2163,D0743656,304
2163,D097747109,304
2163,D087452334,304
2163,D009103788,304
2163,D020280697,304
2163,D063056679,304
2163,D053979445,304
2163,D062753623,304
2163,D050787340,304
2163,D0900743,304
2163,D080964759,304
2163,D0540791,304
2163,D061613447,304
2163,D017794176,304
2163,D038782039,304
2163,D054644533,304
2163,D0508845,304
2163,D0621486,304
2163,D018466065,304
2163,D040007953,304
2163,D025970203,304
2163,D0605182,304
2163,D093756327,304
2163,D041831878,304
2163,D004379072,304
2163,D007837425,304
2163,D001091793,304
2163,D058465516,304
2163,D017675901,304
2163,D056921410,304
2163,D024234924,304
2163,D000868303,304
2163,D0876153,304
2163,D028907206,304
2163,D0718372,304
2163,D058734407,304
2163,D001310733,304
2163,D0666657,304
2163,D005738953,304
2163,D040712567,304
2163,D002846293,304
2163,D074818693,304
2163,D0973783,304
2163,D0900532,304
2163,D017629027,304
2163,D099677466,304
2163,D009813533,304
2163,D043154661,304
2163,D002226101,304
2163,D033362151,304
2163,D065334492,304
2163,D071073927,304
2163,D035321019,304
2163,D015568274,304
2163,D044707576,304
2163,D0602721,304
2163,D067005048,304
2163,D0816477,304
2163,D005428502,304
2163,D065356036,304
2163,D027343074,304
2163,D093085823,304
2163,D022570727,304
2163,D060961372,304
2163,D082849122,304
2163,D077290816,304
2163,D065030219,304
2163,D050884179,304
2163,D052680304,304
2163,D0964972,304
2163,D044321871,304
2163,D023581869,304
2163,D060662507,304
2163,D082633356,304
2163,D096987988,304
2163,D041161210,304
2163,D046028952,304
2163,D090066412,304
2163,D089406298,304
2163,D0569417,304
2163,D067863594,304
2163,D046884978,304
2163,D056850772,304
2163,D0683429,304
