2150,D0813499,200
2150,D0511649,200
2150,D0768979,200
2150,D0990422,200
2150,D095346021,200
2150,D076993510,200
2150,D066485001,200
2150,D054172180,200
2150,D059981947,200
2150,D018683349,200
2150,D0766068,200
2150,D011529606,200
2150,D031903912,200
2150,D0787267,200
2150,D016184459,200
2150,D021134913,200
2150,D065830512,200
2150,D064057811,200
2150,D000963060,200
2150,D063558265,200
2150,D0616778,200
2150,D035289494,200
2150,D076214653,200
2150,D087695137,200
2150,D042344360,200
2150,D0742841,200
2150,D053156167,200
2150,D021070327,200
2150,D0617106,200
2150,D075263638,200
2150,D080414186,200
2150,D024483155,200
2150,D014102493,200
2150,D067114733,200
2150,D0995545,200
2150,D084597571,200
2150,D056236378,200
2150,D0831126,200
2150,D040051215,200
2150,D010425732,200
2150,D070795882,200
2150,D0665510,200
2150,D0789443,200
2150,D064678795,200
2150,D088435732,200
2150,D0587448,200
2150,D0922807,200
2150,D059757320,200
2150,D0987726,200
2150,D002509822,200
2150,D0896728,200
2150,D031614399,200
2150,D084034649,200
2150,D056847437,200
2150,D054130852,200
2150,D045789540,200
2150,D031029339,200
2150,D0769488,200
2150,D0632396,200
2150,D025210668,200
2150,D074818426,200
2150,D0911148,200
2150,D007323423,200
2150,D0782356,200
2150,D020762841,200
2150,D006518394,200
2150,D009573116,200
2150,D041370964,200
2150,D001171464,200
2150,D065528419,200
2150,D0776551,200
2150,D020295448,200
2150,D044314231,200
2150,D042394839,200
2150,D0942568,200
2150,D0820004,200
2150,D0709497,200
2150,D006925086,200
2150,D010099346,200
2150,D099155858,200
2150,D028585435,200
2150,D087820003,200
2150,D003034071,200
2150,D0691103,200
2150,D048428149,200
2150,D079292771,200
2150,D0817713,200
2150,D006948931,200
2150,D065129920,200
2150,D0509947,200
2150,D046662910,200
2150,D079937276,200
2150,D069739514,200
2150,D009418431,200
2150,D031830584,200
2150,D030278523,200
2150,D0508509,200
2150,D0538413,200
2150,D009751286,200
2150,D044755201,200
2150,D055730907,200
2150,D085332607,200
2150,D0756687,200
2150,D034722770,200
2150,D0652615,200
2150,D048348836,200
2150,D088211350,200
2150,D059175780,200
2150,D039026378,200
2150,D026929712,200
2150,D0818432,200
2150,D016699397,200
2150,D036868902,200
2150,D013219321,200
2150,D034691045,200
