3767,D0696245,1943
3767,D0863572,1943
3767,D064242934,1943
3767,D0578031,1943
3767,D003541081,1943
3767,D029722464,1943
3767,D0751345,1943
3767,D0826779,1943
3767,D022632210,1943
3767,D0549276,1943
3767,D004993773,1943
3767,D042239178,1943
3767,D047024052,1943
3767,D0888485,1943
3767,D0569759,1943
3767,D0807681,1943
3767,D0520023,1943
3767,D0632963,1943
3767,D026128764,1943
3767,D0818973,1943
3767,D081208043,1943
3767,D010666173,1943
3767,D0913591,1943
3767,D015903099,1943
3767,D0709262,1943
3767,D0580109,1943
3767,D042054566,1943
3767,D0632208,1943
3767,D0581979,1943
3767,D096184455,1943
3767,D0550277,1943
3767,D0929679,1943
3767,D0505423,1943
3767,D0816943,1943
3767,D008792822,1943
3767,D0880296,1943
3767,D085193079,1943
3767,D0857639,1943
3767,D0727296,1943
3767,D029229185,1943
3767,D077399564,1943
3767,D0666844,1943
3767,D092872646,1943
3767,D0571736,1943
3767,D0747785,1943
3767,D0506737,1943
3767,D0910770,1943
3767,D006352509,1943
3767,D045610790,1943
3767,D040213200,1943
3767,D0506846,1943
3767,D045515217,1943
3767,D058714980,1943
3767,D028011798,1943
3767,D0511664,1943
3767,D055459310,1943
3767,D0664088,1943
3767,D080839569,1943
3767,D030069763,1943
3767,D083714610,1943
3767,D060984777,1943
3767,D027463215,1943
3767,D033980553,1943
3767,D0532160,1943
3767,D015944467,1943
3767,D038848285,1943
3767,D0529536,1943
3767,D0686868,1943
3767,D013706937,1943
3767,D013639310,1943
3767,D049418415,1943
3767,D019153117,1943
3767,D024668026,1943
3767,D0647438,1943
3767,D0878553,1943
3767,D0920189,1943
3767,D0586774,1943
3767,D060043689,1943
3767,D049966930,1943
3767,D0762288,1943
3767,D0818942,1943
3767,D0857362,1943
3767,D0753172,1943
3767,D0538501,1943
3767,D048462273,1943
3767,D0867407,1943
3767,D0617804,1943
3767,D083362590,1943
3767,D030785724,1943
3767,D075345839,1943
3767,D057920344,1943
3767,D0696703,1943
3767,D013796327,1943
3767,D0513218,1943
3767,D077141637,1943
3767,D066174578,1943
3767,D046017055,1943
3767,D005292974,1943
3767,D030307513,1943
3767,D0802961,1943
3767,D035049630,1943
3767,D0594686,1943
3767,D032062083,1943
3767,D042097716,1943
3767,D0701994,1943
3767,D004472841,1943
3767,D018973310,1943
3767,D047656413,1943
3767,D0572775,1943
3767,D007642340,1943
3767,D033656465,1943
3767,D021307768,1943
3767,D0913857,1943
3767,D096911402,1943
3767,D041818121,1943
3767,D025672305,1943
3767,D070071443,1943
3767,D027150733,1943
3767,D021156120,1943
3767,D0679006,1943
3767,D087683073,1943
