1317,D078976801,1720
1317,D0938072,1720
1317,D001484007,1720
1317,D064811895,1720
1317,D008929198,1720
1317,D004536710,1720
1317,D066931201,1720
1317,D0757753,1720
1317,D038518454,1720
1317,D073262725,1720
1317,D095116181,1720
1317,D059629900,1720
1317,D0750867,1720
1317,D081997091,1720
1317,D021086984,1720
1317,D0630339,1720
1317,D017710794,1720
1317,D0846138,1720
1317,D000037839,1720
1317,D051956189,1720
1317,D0842592,1720
1317,D046374226,1720
1317,D0828516,1720
1317,D0601761,1720
1317,D073173588,1720
1317,D025135534,1720
1317,D0682706,1720
1317,D096492291,1720
1317,D0604579,1720
1317,D047030879,1720
1317,D0783807,1720
1317,D059491583,1720
1317,D0520563,1720
1317,D013406103,1720
1317,D046653277,1720
1317,D072864722,1720
1317,D062121385,1720
1317,D086173520,1720
1317,D0860127,1720
1317,D0784858,1720
1317,D010654200,1720
1317,D020814618,1720
1317,D052437465,1720
1317,D029724918,1720
1317,D067252770,1720
1317,D031427272,1720
1317,D052622830,1720
1317,D0708452,1720
1317,D085466555,1720
1317,D038351570,1720
1317,D062404372,1720
1317,D071909820,1720
1317,D0909036,1720
1317,D0658341,1720
1317,D034566213,1720
1317,D032426311,1720
1317,D0815299,1720
1317,D006678012,1720
1317,D092651814,1720
1317,D042438960,1720
1317,D0577531,1720
1317,D017446617,1720
1317,D0613771,1720
1317,D080006947,1720
1317,D0703662,1720
1317,D0657904,1720
1317,D0597504,1720
1317,D065281727,1720
1317,D0741866,1720
1317,D073132851,1720
1317,D0665179,1720
1317,D014306433,1720
1317,D068341169,1720
1317,D099274771,1720
1317,D0646975,1720
1317,D0512198,1720
1317,D0927129,1720
1317,D058978658,1720
1317,D0940771,1720
1317,D005921317,1720
1317,D086549684,1720
1317,D069297489,1720
1317,D032666168,1720
1317,D088125978,1720
1317,D045046971,1720
1317,D004095095,1720
1317,D091347169,1720
1317,D033668383,1720
1317,D038186486,1720
1317,D094308358,1720
1317,D0913510,1720
1317,D022197733,1720
1317,D0511916,1720
1317,D0699579,1720
1317,D029798919,1720
1317,D029805723,1720
1317,D062791250,1720
1317,D0677806,1720
1317,D073687276,1720
1317,D054770645,1720
1317,D007203695,1720
1317,D029115662,1720
1317,D0642788,1720
1317,D064190921,1720
1317,D058978412,1720
1317,D0876257,1720
1317,D086261593,1720
1317,D0636531,1720
1317,D035865674,1720
1317,D028680703,1720
1317,D082585433,1720
1317,D051313661,1720
1317,D0902467,1720
1317,D047592759,1720
1317,D0550742,1720
1317,D033441702,1720
1317,D0840125,1720
