2151,D092429178,212
2151,D004332466,212
2151,D084232212,212
2151,D097860501,212
2151,D032755299,212
2151,D0589479,212
2151,D076145698,212
2151,D090365386,212
2151,D063218497,212
2151,D042909385,212
2151,D0801242,212
2151,D009385085,212
2151,D073931874,212
2151,D072075791,212
2151,D011626343,212
2151,D046859211,212
2151,D0524387,212
2151,D044914097,212
2151,D0714783,212
2151,D002668802,212
2151,D088435732,212
2151,D0632396,212
2151,D006724955,212
2151,D081543694,212
2151,D0550990,212
2151,D008089137,212
2151,D034667057,212
2151,D047388901,212
2151,D035186274,212
2151,D061629318,212
2151,D020028596,212
2151,D010764275,212
2151,D055678223,212
2151,D027474358,212
2151,D016193628,212
2151,D056611649,212
2151,D079292771,212
2151,D096945766,212
2151,D029217182,212
2151,D0686402,212
2151,D050055418,212
2151,D0517006,212
2151,D0716280,212
2151,D0671126,212
2151,D0822362,212
2151,D0884618,212
2151,D0907742,212
2151,D073319177,212
2151,D081066049,212
2151,D0744232,212
2151,D054819559,212
2151,D044563387,212
2151,D004091134,212
2151,D0950842,212
2151,D0767859,212
2151,D0798500,212
2151,D082411152,212
2151,D006953492,212
2151,D008032577,212
2151,D059956310,212
2151,D0617659,212
2151,D0560833,212
2151,D0701051,212
2151,D077245861,212
2151,D047652712,212
2151,D087089691,212
2151,D073152996,212
2151,D0567635,212
2151,D075529000,212
2151,D0799119,212
2151,D000232456,212
2151,D0761312,212
2151,D0677570,212
2151,D071102931,212
2151,D049434842,212
2151,D049918243,212
2151,D000355681,212
2151,D0744000,212
2151,D0727766,212
2151,D060320995,212
2151,D0967567,212
2151,D079184793,212
2151,D076120398,212
2151,D0688329,212
2151,D031353120,212
2151,D081516360,212
2151,D018324167,212
2151,D000131889,212
2151,D000520829,212
2151,D071044316,212
2151,D004823810,212
2151,D0505486,212
2151,D0897568,212
2151,D088030142,212
2151,D029980765,212
2151,D0840679,212
2151,D0778771,212
2151,D046662910,212
2151,D0897067,212
2151,D0758571,212
2151,D056397635,212
2151,D016928039,212
2151,D074244850,212
2151,D070022261,212
2151,D0748550,212
2151,D0847461,212
2151,D0587180,212
2151,D085970960,212
2151,D0798123,212
2151,D069809880,212
2151,D025141597,212
2151,D085544192,212
2151,D088637839,212
2151,D093999984,212
2151,D0679053,212
2151,D0670617,212
2151,D065207048,212
2151,D0644864,212
2151,D0822614,212
2151,D077534705,212
2151,D042037651,212
2151,D039761507,212
2151,D0602651,212
2151,D023311039,212
2151,D0641227,212
2151,D039759375,212
2151,D034673690,212
2151,D037886578,212
2151,D022055217,212
2151,D003034071,212
2151,D0815735,212
2151,D0926769,212
2151,D084385741,212
2151,D005112289,212
2151,D004527022,212
2151,D017084741,212
2151,D054519527,212
2151,D004070870,212
2151,D005123575,212
2151,D028302865,212
2151,D0787546,212
2151,D076523083,212
2151,D068183721,212
2151,D005074662,212
2151,D031610452,212
2151,D0573278,212
2151,D053156167,212
2151,D032909043,212
2151,D031029339,212
2151,D0604140,212
2151,D007807596,212
2151,D069739514,212
2151,D091100641,212
2151,D0633767,212
2151,D0713078,212
2151,D0809862,212
2151,D0657014,212
2151,D0746054,212
2151,D026562377,212
2151,D0897276,212
2151,D0754145,212
2151,D0956109,212
2151,D003443972,212
2151,D091818096,212
2151,D0564870,212
2151,D0536990,212
2151,D0922807,212
2151,D0592025,212
2151,D020419103,212
2151,D097546986,212
2151,D059259497,212
2151,D0860782,212
2151,D0737962,212
2151,D060531483,212
2151,D039136541,212
2151,D047363915,212
2151,D097198826,212
2151,D084207647,212
2151,D029192427,212
2151,D073360223,212
2151,D097416364,212
2151,D071693354,212
2151,D025368604,212
2151,D092119710,212
2151,D084017451,212
2151,D002943411,212
2151,D0965786,212
2151,D033078953,212
2151,D0983175,212
2151,D0936205,212
2151,D0564376,212
2151,D0783078,212
2151,D026746487,212
2151,D0618512,212
2151,D071926759,212
2151,D0638645,212
2151,D0757086,212
2151,D0638592,212
2151,D0803469,212
2151,D010859506,212
2151,D035123453,212
2151,D081359240,212
2151,D044694746,212
2151,D0856164,212
2151,D0960958,212
2151,D053786845,212
2151,D044444693,212
2151,D0745615,212
2151,D012016631,212
2151,D0806290,212
2151,D045730023,212
2151,D050767304,212
