1340,D004763710,1858
1340,D0579470,1858
1340,D0654348,1858
1340,D013198435,1858
1340,D083152474,1858
1340,D027412558,1858
1340,D0904055,1858
1340,D060870308,1858
1340,D011524199,1858
1340,D0714186,1858
1340,D0994290,1858
1340,D074248520,1858
1340,D0848650,1858
1340,D043080885,1858
1340,D092468818,1858
1340,D0546787,1858
1340,D0648775,1858
1340,D0621026,1858
1340,D049263183,1858
1340,D0956297,1858
1340,D099171513,1858
1340,D064100845,1858
1340,D098148912,1858
1340,D033338002,1858
1340,D028259015,1858
1340,D091440839,1858
1340,D072551141,1858
1340,D095630526,1858
1340,D002400082,1858
1340,D059090465,1858
1340,D0904948,1858
1340,D022549150,1858
1340,D0505545,1858
1340,D083732492,1858
1340,D0544715,1858
1340,D002698120,1858
1340,D088720074,1858
1340,D030087378,1858
1340,D0883810,1858
1340,D0663645,1858
1340,D010429228,1858
1340,D060000569,1858
1340,D077595348,1858
1340,D080244417,1858
1340,D0852814,1858
1340,D037579180,1858
1340,D026371139,1858
1340,D064393810,1858
1340,D023579873,1858
1340,D040330723,1858
1340,D043837809,1858
1340,D007778834,1858
1340,D0945893,1858
1340,D0970903,1858
1340,D074928217,1858
1340,D073012146,1858
1340,D044345266,1858
1340,D071943091,1858
1340,D0582130,1858
1340,D026597966,1858
1340,D055931168,1858
1340,D0518151,1858
1340,D058230206,1858
1340,D089486351,1858
1340,D0921086,1858
1340,D060747853,1858
1340,D0860377,1858
1340,D053987051,1858
1340,D0997201,1858
1340,D091790378,1858
1340,D0809139,1858
1340,D057964065,1858
1340,D082934637,1858
1340,D063475630,1858
1340,D0917224,1858
1340,D020273712,1858
1340,D0887871,1858
1340,D024154680,1858
1340,D096496398,1858
1340,D054538184,1858
1340,D0584082,1858
1340,D080434955,1858
1340,D0552569,1858
1340,D054451520,1858
1340,D0716980,1858
1340,D040556833,1858
1340,D025214932,1858
1340,D086914956,1858
1340,D066870920,1858
1340,D094747775,1858
1340,D0846333,1858
1340,D0850707,1858
1340,D024462945,1858
1340,D068977528,1858
1340,D0607760,1858
1340,D0517508,1858
1340,D053774101,1858
1340,D017085380,1858
1340,D033766263,1858
1340,D042926573,1858
1340,D035441922,1858
1340,D0809963,1858
1340,D016403079,1858
1340,D0925147,1858
1340,D0618628,1858
1340,D077407221,1858
1340,D080750772,1858
1340,D037388089,1858
1340,D027531976,1858
1340,D0576460,1858
1340,D084749895,1858
1340,D065371893,1858
1340,D062811262,1858
1340,D041335543,1858
1340,D066594864,1858
1340,D0876017,1858
1340,D060730909,1858
1340,D010803134,1858
1340,D012085132,1858
1340,D027143827,1858
1340,D0654564,1858
1340,D029928118,1858
1340,D0521053,1858
1340,D031938174,1858
1340,D042506256,1858
1340,D0845276,1858
1340,D094492972,1858
1340,D038225802,1858
1340,D054641587,1858
1340,D059045182,1858
1340,D028016946,1858
1340,D0855443,1858
1340,D0834731,1858
1340,D0891234,1858
1340,D0507212,1858
1340,D021315947,1858
1340,D0852225,1858
1340,D097178859,1858
1340,D0670436,1858
