2170,D094230161,329
2170,D003053577,329
2170,D0561157,329
2170,D0706134,329
2170,D077901927,329
2170,D064752549,329
2170,D032347906,329
2170,D095055145,329
2170,D0665409,329
2170,D0631458,329
2170,D074146369,329
2170,D0658154,329
2170,D0797451,329
2170,D034785591,329
2170,D062133692,329
2170,D0843132,329
2170,D024257435,329
2170,D0659628,329
2170,D045788062,329
2170,D095956114,329
2170,D001632835,329
2170,D014252518,329
2170,D069290251,329
2170,D099459550,329
2170,D084215413,329
2170,D0748287,329
2170,D0962317,329
2170,D0924716,329
2170,D045014178,329
2170,D045682711,329
2170,D0950445,329
2170,D0846339,329
2170,D0782861,329
2170,D092637917,329
2170,D0690108,329
2170,D0804372,329
2170,D018848847,329
2170,D0699919,329
2170,D0562639,329
2170,D017726177,329
2170,D0567697,329
2170,D065577370,329
2170,D0787020,329
2170,D0568469,329
2170,D004063865,329
2170,D0725877,329
2170,D040907871,329
2170,D0596157,329
2170,D055013475,329
2170,D024231428,329
2170,D0518549,329
2170,D031354165,329
2170,D089112403,329
2170,D0830881,329
2170,D0642388,329
2170,D053392923,329
2170,D065725467,329
2170,D094487107,329
2170,D0903193,329
2170,D078700963,329
2170,D0758623,329
2170,D0567239,329
2170,D096862995,329
2170,D0679888,329
2170,D0828717,329
2170,D043969654,329
2170,D065827086,329
2170,D0942232,329
2170,D077082688,329
2170,D0626952,329
2170,D098216024,329
2170,D028965602,329
2170,D0784060,329
2170,D0668515,329
2170,D028731443,329
2170,D092425590,329
2170,D0734818,329
2170,D0717907,329
2170,D023791213,329
2170,D067361601,329
2170,D0666150,329
2170,D050716043,329
2170,D023652149,329
2170,D089238134,329
2170,D009437302,329
2170,D038716942,329
2170,D077895462,329
2170,D098772131,329
2170,D060666093,329
2170,D0783440,329
2170,D028201397,329
2170,D083678615,329
2170,D000712798,329
2170,D080400004,329
2170,D069050886,329
2170,D048425315,329
2170,D0678313,329
2170,D0583227,329
2170,D071309309,329
2170,D013049225,329
2170,D0721148,329
2170,D090617706,329
2170,D038618857,329
2170,D072792025,329
2170,D063811179,329
2170,D098600960,329
2170,D004312192,329
2170,D099721381,329
2170,D088239750,329
2170,D060493828,329
2170,D094448252,329
2170,D080654421,329
2170,D059372158,329
2170,D057710969,329
2170,D0546179,329
2170,D066710943,329
2170,D0936020,329
2170,D077191366,329
2170,D0538310,329
2170,D017015790,329
2170,D092117952,329
2170,D095007335,329
2170,D011427643,329
2170,D092271951,329
2170,D0680100,329
2170,D0503523,329
2170,D042742975,329
2170,D0807226,329
2170,D053139337,329
2170,D002897547,329
2170,D0657061,329
2170,D053757678,329
2170,D0695663,329
2170,D019573809,329
2170,D042716914,329
2170,D0872458,329
2170,D0695700,329
2170,D021149894,329
2170,D0778014,329
2170,D0530347,329
2170,D000305952,329
2170,D0771256,329
2170,D0519917,329
2170,D0674704,329
2170,D0711134,329
2170,D0703489,329
2170,D062745840,329
2170,D070585377,329
2170,D069145759,329
2170,D0663857,329
2170,D079371568,329
2170,D0842693,329
2170,D0646070,329
2170,D002942339,329
2170,D0610006,329
2170,D0538754,329
2170,D096356760,329
2170,D014925634,329
2170,D080612636,329
2170,D0820676,329
2170,D000287036,329
