2986,D0883130,2074
2986,D057441351,2074
2986,D007639432,2074
2986,D0988432,2074
2986,D0950240,2074
2986,D073872917,2074
2986,D088116617,2074
2986,D025642148,2074
2986,D086166928,2074
2986,D0854683,2074
2986,D0905699,2074
2986,D0737196,2074
2986,D0779592,2074
2986,D099939021,2074
2986,D031862837,2074
2986,D083810022,2074
2986,D048826686,2074
2986,D0945080,2074
2986,D022694003,2074
2986,D009683501,2074
2986,D073410355,2074
2986,D041641019,2074
2986,D026827483,2074
2986,D026483948,2074
2986,D032498295,2074
2986,D023395480,2074
2986,D041401439,2074
2986,D0778014,2074
2986,D036700820,2074
2986,D075424510,2074
2986,D0906963,2074
2986,D0872645,2074
2986,D0604644,2074
2986,D079813303,2074
2986,D0536483,2074
2986,D032470994,2074
2986,D0840444,2074
2986,D052394645,2074
2986,D044250249,2074
2986,D0913009,2074
2986,D012312177,2074
2986,D0924861,2074
2986,D0789038,2074
2986,D073775546,2074
2986,D074823390,2074
2986,D0688581,2074
2986,D0614334,2074
2986,D0789472,2074
2986,D069727252,2074
2986,D047725454,2074
2986,D026903965,2074
2986,D0524051,2074
2986,D0690022,2074
2986,D0524286,2074
2986,D057546001,2074
2986,D074216901,2074
2986,D054322431,2074
2986,D0617011,2074
2986,D060087157,2074
2986,D0581903,2074
2986,D006701253,2074
2986,D0592827,2074
2986,D0605184,2074
2986,D098523436,2074
2986,D0708484,2074
2986,D004555100,2074
2986,D0986085,2074
2986,D014010842,2074
2986,D072400470,2074
2986,D065739778,2074
2986,D0626789,2074
2986,D0883511,2074
2986,D064172439,2074
2986,D0577686,2074
2986,D0544539,2074
2986,D066335542,2074
2986,D047613577,2074
2986,D076910791,2074
2986,D0626238,2074
2986,D0519596,2074
2986,D049193626,2074
2986,D099633653,2074
2986,D059962700,2074
2986,D0776612,2074
2986,D0892387,2074
2986,D071935126,2074
2986,D0611481,2074
2986,D098176588,2074
2986,D0631960,2074
2986,D0920993,2074
2986,D053801692,2074
2986,D0781280,2074
2986,D0544432,2074
2986,D0594523,2074
2986,D077463906,2074
2986,D0895486,2074
2986,D021272790,2074
2986,D067654673,2074
2986,D0721586,2074
2986,D024667876,2074
2986,D0993999,2074
2986,D0822399,2074
2986,D056720990,2074
2986,D0868952,2074
2986,D033447476,2074
2986,D035698968,2074
2986,D0913478,2074
2986,D008477934,2074
2986,D0815892,2074
2986,D091139207,2074
2986,D0832827,2074
2986,D045980183,2074
2986,D0924679,2074
2986,D076858307,2074
2986,D042195290,2074
2986,D0636270,2074
2986,D075918491,2074
2986,D0685862,2074
2986,D018727227,2074
2986,D029064113,2074
2986,D0500030,2074
2986,D0862334,2074
2986,D0868503,2074
2986,D0526990,2074
2986,D0968198,2074
2986,D010535363,2074
2986,D020425050,2074
2986,D0957990,2074
2986,D076739682,2074
2986,D049509946,2074
2986,D098471188,2074
2986,D068620059,2074
2986,D0516065,2074
2986,D047007130,2074
2986,D088290874,2074
2986,D0627095,2074
2986,D058038079,2074
2986,D063413618,2074
2986,D059212300,2074
2986,D053060082,2074
2986,D059978756,2074
2986,D0739056,2074
2986,D0983994,2074
2986,D0620868,2074
2986,D026468228,2074
2986,D035067306,2074
2986,D0960745,2074
2986,D036984503,2074
2986,D070036213,2074
2986,D0700148,2074
2986,D048067911,2074
2986,D0732214,2074
2986,D0821945,2074
2986,D0678487,2074
2986,D033579252,2074
2986,D016906877,2074
2986,D052332111,2074
2986,D077220851,2074
2986,D021094514,2074
2986,D0654344,2074
2986,D057504483,2074
2986,D0554974,2074
2986,D011493396,2074
2986,D073775652,2074
2986,D0590526,2074
2986,D0910590,2074
2986,D012962488,2074
2986,D051718367,2074
2986,D052847585,2074
2986,D021059506,2074
2986,D084702890,2074
2986,D082119881,2074
2986,D0785623,2074
2986,D0512091,2074
2986,D040040080,2074
2986,D030624726,2074
2986,D0662336,2074
2986,D025805598,2074
2986,D098849291,2074
2986,D0771288,2074
2986,D0983939,2074
2986,D020319632,2074
2986,D060357861,2074
2986,D0566610,2074
2986,D050109463,2074
2986,D0656354,2074
2986,D070609967,2074
2986,D0821128,2074
2986,D065463703,2074
2986,D0827679,2074
2986,D0615778,2074
2986,D0783997,2074
2986,D002223902,2074
2986,D024914000,2074
2986,D067379699,2074
2986,D076478680,2074
2986,D020256852,2074
2986,D062212816,2074
2986,D023865860,2074
2986,D072196908,2074
2986,D0957432,2074
2986,D004310921,2074
2986,D067691678,2074
2986,D056344707,2074
2986,D075935405,2074
2986,D0566734,2074
2986,D036411535,2074
2986,D0786273,2074
2986,D0649375,2074
2986,D0731654,2074
2986,D066393054,2074
2986,D032238747,2074
2986,D0542902,2074
2986,D0849281,2074
2986,D093939874,2074
