2134,D039361042,37
2134,D077917362,37
2134,D011068518,37
2134,D023783010,37
2134,D019199719,37
2134,D0782043,37
2134,D093502078,37
2134,D020826994,37
2134,D0531399,37
2134,D015056207,37
2134,D063365245,37
2134,D098825981,37
2134,D043581405,37
2134,D0817112,37
2134,D0888107,37
2134,D086741538,37
2134,D040578651,37
2134,D049676761,37
2134,D072392393,37
2134,D079994903,37
2134,D088659701,37
2134,D025097061,37
2134,D033636115,37
2134,D043688999,37
2134,D0634457,37
2134,D035049630,37
2134,D020792091,37
2134,D0981882,37
2134,D000933452,37
2134,D0810449,37
2134,D065469767,37
2134,D025406030,37
2134,D023157743,37
2134,D070290400,37
2134,D029482030,37
2134,D066529255,37
2134,D020411961,37
2134,D007912917,37
2134,D085700369,37
2134,D0639609,37
2134,D0538501,37
2134,D079354134,37
2134,D021747267,37
2134,D052591747,37
2134,D075324018,37
2134,D041693926,37
2134,D087836059,37
2134,D0699323,37
2134,D083887437,37
2134,D073030409,37
2134,D065698747,37
2134,D0580502,37
2134,D0702216,37
2134,D010806234,37
2134,D0967023,37
2134,D083988356,37
2134,D086893367,37
2134,D0660248,37
2134,D0591068,37
2134,D043539222,37
2134,D0880169,37
2134,D0843979,37
2134,D018057584,37
2134,D081694068,37
2134,D094449051,37
2134,D011994787,37
2134,D023151741,37
2134,D0855250,37
2134,D015944467,37
2134,D0679478,37
2134,D0613662,37
2134,D002557250,37
2134,D047582026,37
2134,D0942250,37
2134,D034798102,37
2134,D042648291,37
2134,D091835376,37
2134,D0852452,37
2134,D014196508,37
2134,D0668806,37
2134,D022312990,37
2134,D0549335,37
2134,D0869004,37
2134,D0545520,37
2134,D0540940,37
2134,D016596559,37
2134,D076548420,37
2134,D024160360,37
2134,D047303799,37
2134,D0932739,37
2134,D013988753,37
2134,D0611577,37
2134,D0634747,37
2134,D009551374,37
2134,D023943599,37
2134,D067025121,37
2134,D031813129,37
2134,D0982508,37
2134,D052821288,37
2134,D0620830,37
2134,D076102509,37
2134,D068219802,37
2134,D018556759,37
2134,D0676269,37
2134,D0606864,37
2134,D0519385,37
2134,D095878072,37
2134,D0543298,37
2134,D039478481,37
2134,D0775620,37
2134,D0994062,37
2134,D0613568,37
2134,D0582991,37
2134,D050799527,37
2134,D0717864,37
2134,D0582146,37
2134,D017858625,37
2134,D016953819,37
2134,D051004972,37
2134,D017848398,37
2134,D0682744,37
2134,D060111456,37
2134,D006352509,37
2134,D037950545,37
2134,D096468845,37
2134,D046211217,37
2134,D0726321,37
2134,D049966930,37
2134,D0761331,37
2134,D033638669,37
2134,D0886056,37
2134,D0709110,37
2134,D0657126,37
2134,D090527500,37
2134,D048282673,37
2134,D084595690,37
2134,D022124302,37
