2175,D0669567,370
2175,D090253164,370
2175,D029463374,370
2175,D0679666,370
2175,D066325215,370
2175,D0506639,370
2175,D085462229,370
2175,D053842725,370
2175,D079039383,370
2175,D0937326,370
2175,D091058430,370
2175,D022937650,370
2175,D097302421,370
2175,D045528033,370
2175,D085444164,370
2175,D020449063,370
2175,D013286316,370
2175,D045782565,370
2175,D0916792,370
2175,D0686528,370
2175,D0719344,370
2175,D003725641,370
2175,D059499947,370
2175,D059487821,370
2175,D018721089,370
2175,D037731915,370
2175,D0857122,370
2175,D0540453,370
2175,D0766493,370
2175,D0646323,370
2175,D058545164,370
2175,D081993550,370
2175,D011041085,370
2175,D036343225,370
2175,D095145464,370
2175,D0599776,370
2175,D010735411,370
2175,D0631749,370
2175,D0894149,370
2175,D052814532,370
2175,D011916710,370
2175,D003339619,370
2175,D0816427,370
2175,D0673300,370
2175,D0562810,370
2175,D0633869,370
2175,D062668422,370
2175,D034272411,370
2175,D066103004,370
2175,D060100887,370
2175,D048577632,370
2175,D0603466,370
2175,D0977649,370
2175,D025973013,370
2175,D0972298,370
2175,D0525727,370
2175,D067309177,370
2175,D0898206,370
2175,D072636879,370
2175,D052402265,370
2175,D0598068,370
2175,D0772284,370
2175,D074838820,370
2175,D045633690,370
2175,D080907909,370
2175,D066954330,370
2175,D040698540,370
2175,D030792654,370
2175,D094865837,370
2175,D0588444,370
2175,D0967265,370
2175,D054116122,370
2175,D055385169,370
2175,D0943615,370
2175,D027715802,370
2175,D033250618,370
2175,D007737800,370
2175,D0623406,370
2175,D005576302,370
2175,D098197026,370
2175,D009998414,370
2175,D0938300,370
2175,D049437805,370
2175,D0799757,370
2175,D0955563,370
2175,D050164547,370
2175,D058382950,370
2175,D079010375,370
2175,D034420225,370
2175,D0942594,370
2175,D025601060,370
2175,D041044001,370
2175,D0799152,370
2175,D0737860,370
2175,D090352782,370
2175,D003582800,370
2175,D001068887,370
2175,D0675993,370
2175,D003727485,370
2175,D0883908,370
2175,D085555242,370
2175,D032876680,370
2175,D089988169,370
2175,D007355714,370
2175,D026431963,370
2175,D004630319,370
2175,D069684753,370
2175,D097897453,370
2175,D0636783,370
2175,D041501979,370
2175,D032038644,370
2175,D0691122,370
2175,D0924459,370
2175,D099954611,370
2175,D078257306,370
2175,D039347466,370
2175,D0778158,370
2175,D0900769,370
2175,D053555632,370
2175,D0978610,370
2175,D060147851,370
2175,D030144552,370
2175,D085173408,370
2175,D064771830,370
2175,D075645199,370
2175,D083158506,370
2175,D0738912,370
2175,D002426549,370
2175,D0949796,370
2175,D022721822,370
2175,D089359648,370
2175,D0640910,370
2175,D081640546,370
2175,D088760551,370
2175,D097058069,370
2175,D065105986,370
2175,D0717678,370
2175,D001063004,370
2175,D070159875,370
2175,D0941904,370
2175,D091594082,370
2175,D0948264,370
2175,D0788057,370
2175,D0955586,370
2175,D0772739,370
2175,D021200076,370
2175,D0635006,370
2175,D0790275,370
2175,D0818888,370
2175,D0518675,370
2175,D059643371,370
2175,D015818065,370
2175,D030032330,370
2175,D0748468,370
2175,D0645969,370
2175,D0996942,370
2175,D096123768,370
2175,D052563225,370
2175,D043418213,370
2175,D012175482,370
2175,D087872224,370
