2160,D023020726,296
2160,D0707673,296
2160,D067511310,296
2160,D090363603,296
2160,D0920792,296
2160,D0626955,296
2160,D029691203,296
2160,D0834453,296
2160,D015526120,296
2160,D017398886,296
2160,D040739519,296
2160,D0609224,296
2160,D065117347,296
2160,D0575447,296
2160,D027202272,296
2160,D071121178,296
2160,D046027870,296
2160,D022949448,296
2160,D029064786,296
2160,D0910864,296
2160,D009129450,296
2160,D033550435,296
2160,D021459092,296
2160,D097873280,296
2160,D018158656,296
2160,D016596900,296
2160,D0714727,296
2160,D093866484,296
2160,D0542127,296
2160,D072778869,296
2160,D090718823,296
2160,D013288969,296
2160,D0675303,296
2160,D067075768,296
2160,D0795218,296
2160,D0858542,296
2160,D084369918,296
2160,D0830346,296
2160,D036152025,296
2160,D0656606,296
2160,D052689628,296
2160,D0737900,296
2160,D008043757,296
2160,D0775214,296
2160,D0625719,296
2160,D022263087,296
2160,D0726746,296
2160,D0724249,296
2160,D030140578,296
2160,D0571344,296
2160,D0826390,296
2160,D066526766,296
2160,D033630854,296
2160,D037151393,296
2160,D0679264,296
2160,D050953516,296
2160,D091688934,296
2160,D0523159,296
2160,D039283207,296
2160,D0516342,296
2160,D060646750,296
2160,D014385629,296
2160,D006018504,296
2160,D021514012,296
2160,D0841265,296
2160,D082315436,296
2160,D0850013,296
2160,D055274913,296
2160,D062458870,296
2160,D094833829,296
2160,D0981053,296
2160,D053633958,296
2160,D084468178,296
2160,D088289007,296
2160,D0834540,296
2160,D092126626,296
2160,D0752296,296
2160,D022474384,296
2160,D003355848,296
2160,D066499589,296
2160,D001099225,296
2160,D028743590,296
2160,D0505794,296
2160,D0867967,296
2160,D0972372,296
2160,D084877642,296
2160,D044126551,296
2160,D094131895,296
2160,D0798728,296
2160,D080276425,296
2160,D055463102,296
2160,D0599539,296
2160,D024087001,296
2160,D004574682,296
2160,D0646881,296
2160,D016359826,296
2160,D077830081,296
2160,D016206267,296
2160,D0744745,296
2160,D047604384,296
2160,D070127447,296
2160,D0995015,296
2160,D046256270,296
2160,D006338497,296
2160,D0562838,296
2160,D022573551,296
2160,D0561402,296
2160,D0616067,296
2160,D0937528,296
2160,D038823152,296
2160,D013251161,296
2160,D0781262,296
2160,D028245414,296
2160,D024866637,296
2160,D085244061,296
2160,D054371262,296
2160,D0932023,296
2160,D047277410,296
2160,D0543367,296
2160,D0795113,296
2160,D019183244,296
2160,D023598034,296
2160,D0626178,296
2160,D0987855,296
2160,D010132999,296
2160,D060234896,296
2160,D0705824,296
2160,D0665471,296
2160,D049186130,296
2160,D048359689,296
2160,D0766287,296
2160,D045290671,296
2160,D048036610,296
2160,D074403547,296
2160,D0581342,296
2160,D0870256,296
2160,D086936576,296
2160,D025753448,296
2160,D033697079,296
2160,D014905728,296
2160,D071568478,296
2160,D089665718,296
2160,D0891066,296
2160,D079930260,296
2160,D0579521,296
2160,D009321106,296
2160,D0682497,296
2160,D017809702,296
2160,D054897090,296
2160,D0533204,296
2160,D0787367,296
2160,D085549906,296
2160,D094504545,296
2160,D022546739,296
2160,D0604887,296
2160,D023766112,296
2160,D012302499,296
2160,D070932393,296
2160,D0511112,296
2160,D0994220,296
2160,D0684705,296
2160,D0606255,296
2160,D0753848,296
2160,D0826889,296
2160,D021436000,296
2160,D028102748,296
2160,D059211839,296
2160,D0722636,296
2160,D042260264,296
2160,D017203562,296
2160,D061160798,296
2160,D0800707,296
2160,D011501046,296
2160,D081908622,296
2160,D0855187,296
2160,D0839536,296
2160,D028287384,296
2160,D075860080,296
2160,D0737250,296
2160,D0809887,296
2160,D0679703,296
2160,D007758584,296
2160,D0657760,296
2160,D009590922,296
2160,D0955529,296
2160,D019353241,296
2160,D0631819,296
2160,D038637117,296
2160,D0799286,296
2160,D0820199,296
2160,D0752475,296
2160,D0867226,296
2160,D010640876,296
2160,D0726936,296
2160,D062964807,296
2160,D0847073,296
2160,D020651961,296
2160,D092936270,296
2160,D092274655,296
2160,D050215058,296
2160,D0572326,296
2160,D087671629,296
2160,D0594523,296
2160,D0563623,296
2160,D022188595,296
2160,D074975822,296
2160,D0949744,296
2160,D090353512,296
2160,D0745178,296
2160,D057878706,296
2160,D030008861,296
2160,D098739172,296
2160,D0830097,296
2160,D0841279,296
2160,D0731677,296
2160,D021761041,296
2160,D093234092,296
2160,D022569257,296
2160,D051595791,296
2160,D043825172,296
2160,D035848417,296
2160,D034564424,296
2160,D0701076,296
2160,D099422370,296
2160,D0640692,296
2160,D0659967,296
2160,D084813169,296
